num_WE,num_WF,we,wf,revenue
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.900000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,3.7800000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,5.04
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,40.32000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.56
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.900000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,13.86
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.80000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.500000000000018
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,34.02000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.56
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.0303712189929612,0.0,45.36
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,42.84
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.56
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.5267757539578355,0.0,42.84
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.0284911843502371,0.0,28.980000000000015
5,3,0.0,0.0,84.93617479999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,1.57218590492635,44.1
5,3,0.9543980960493244,0.0,45.36
5,3,0.0,0.0,0.0
5,3,0.0,0.0,66.77999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,39.06000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.6
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.980000000000015
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0645659215211083,0.0,13.86
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,60.479999999999976
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.82
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,45.36
5,3,0.0,0.0,20.160000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.500000000000018
5,3,0.0,0.0,12.6
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.03321838814055145,0.0,5.04
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,45.36
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.56
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,57.95999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,40.32000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.980000000000015
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.1307205554540971,35.280000000000015
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.500000000000018
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.2259719271224263,20.160000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.34
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,5.04
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.3700167127611742,0.0,13.86
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.6
5,3,0.0,0.0,68.03999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0294603280769401,27.720000000000013
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,5.04
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,20.160000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.56
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.3
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.3
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,20.160000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,13.86
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.3
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.80000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
