num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,21.279999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.889999999999965
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,41.22999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
