num_WE,num_WF,we,wf,revenue
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
