num_WE,num_WF,we,wf,revenue
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.700000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.8259071244293708,35.1
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.8
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.009048339618345835,11.700000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,42.899999999999984
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,35.1
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.700000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.700000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.20000000000001
