num_WE,num_WF,we,wf,revenue
5,3,-0.0009103957448530764,4.8278153969828494,115.20730873999996
5,3,-0.1714038446804942,23.12045418698097,100.40435291103077
5,3,22.203633831720836,11.88121225041724,96.29568508000014
5,3,59.397167192976504,55.10379320966126,42.560000000000066
5,3,-0.0012217551008077976,26.98351611038968,103.30752687630621
5,3,-0.0005882543393624928,14.88517881216241,73.98870428106324
5,3,1.6140787936463532,0.0,157.2773941400001
5,3,29.453722170347625,0.0,99.96335001556565
5,3,-0.00038617656447570425,4.541919831741095,80.41266057996634
5,3,21.849634376777175,6.922357445315721,120.47995645000009
5,3,4.882086068782469,3.2767544980067065,113.15246606
5,3,2.024534755590821,26.713489330858536,119.41760662489173
5,3,0.018434048626279065,26.21332333895858,97.83960837000005
5,3,5.404696515500762,42.575607780926575,231.822851544392
5,3,60.311576684072236,55.66513146933883,95.17439368841889
5,3,10.873628563703512,5.644510050290968,181.71456295999997
5,3,10.51360082755,49.13305372197642,80.64546400000009
5,3,17.889243541270368,9.923461712573209,214.50200487418437
5,3,-0.000547614742554714,0.0,132.54462008000004
5,3,36.950276268767375,4.353221440841973,113.6324832200001
5,3,46.01099138949184,21.17358618749506,106.69256737993739
5,3,23.355971771445603,8.27244840317778,173.35136780000008
5,3,0.06402037206063138,22.735873253442684,70.15838748116505
5,3,1.4402650479611676,0.0,94.5615256200001
5,3,10.305734881403204,3.432601660146105,174.4190608
5,3,6.717115052442942,8.557203747638452,109.84251016000009
5,3,4.338706320813879,33.817650152179866,62.134358580000125
5,3,16.07932482619045,4.263814005014922,118.53112419000016
5,3,-0.4669122643972843,28.44207046946634,54.06108006
5,3,7.169472242410656,14.072793170232996,167.62451251880472
5,3,0.7813034707410189,8.05904029277326,142.96886955931905
5,3,11.133583394628548,49.67375329393447,121.65389512453939
5,3,5.244745598002327,60.28372519415769,178.47547685440583
5,3,4.713935047683643,0.6372263123579511,125.53350885999998
5,3,49.25826084121508,15.79537731438858,62.24356979348823
5,3,20.198086239473227,0.29165461630793743,137.1938789600001
5,3,-0.04003526413100644,3.136040199753797,146.40872332903663
5,3,16.594044223107403,51.33017263376037,128.98727330030303
5,3,13.26392425613892,0.0,51.7300000000001
5,3,28.19701958850345,3.0014271348993766,133.83130560000018
5,3,5.928499426264141,44.128553170429264,135.77675395175365
5,3,3.5374275929361474,18.564733386416382,111.51218029000006
5,3,24.789648991199627,1.832192507655349,64.68052161341699
5,3,15.61172066362158,6.609192281904131,42.83947723000004
5,3,-0.08263918162841222,7.612932802317233,120.0144884700001
5,3,5.213202612322085,38.20022423488969,88.47295632000011
5,3,7.269408551184322,0.0,197.42285634198774
5,3,7.754735679342186,10.699654834687717,111.4917017543113
5,3,17.166690822948667,0.5114578228751379,113.26804233000014
5,3,-0.0013609117943360616,0.8741896924115942,118.19365347444175
5,3,13.235105679338513,0.0,128.61602897697028
5,3,46.72299915297552,0.6507203407433733,101.55317707000012
5,3,0.32508593088639604,9.36843585457214,84.2226975800001
5,3,5.634726083043109,45.38560994386207,54.373296560000085
5,3,18.710137253072347,4.3784258121076505,142.08865850000004
5,3,-0.07194335900734972,0.8978811646889131,40.02830944000005
5,3,0.7493812456160782,9.48362396125313,193.93270568291177
5,3,4.100806235318327,7.071899783498001,173.8437260767829
5,3,10.79252097517633,36.413692670796785,134.04299276000012
5,3,0.6664314164604654,7.869110860134343,131.7863902769295
5,3,67.8918865285253,0.0,88.21753318000013
5,3,4.57913578431145,0.0,57.94201176000011
5,3,2.344054111445516,50.22472841254181,141.4401140600001
5,3,11.759522537929213,8.843023717745018,80.00544298000011
5,3,16.596918542257075,7.9066421500911055,172.9537604400001
5,3,65.30409286112146,24.835512643637244,116.49570373713394
5,3,21.952610443251224,13.88422059392354,57.120000000000104
5,3,21.206134136804074,-0.00024052908696159392,155.35608916999996
5,3,3.8540296584605347,6.315169050706199,232.96879576030122
5,3,48.734746816162115,0.6784258948244144,56.25138326000008
5,3,2.421543827481578,0.6171803500242703,141.3146204944209
5,3,29.329049148635804,0.0,187.97619660000024
5,3,30.99939239579671,26.785137995281687,148.44095524014003
5,3,51.29877704163418,15.157941408447996,194.54368520000008
5,3,21.65883929064762,44.88695923338426,127.92267938999998
5,3,4.7562058771680285,43.24261676140218,132.4113902981548
5,3,35.39265570381162,13.099885628353514,65.66441744892789
5,3,4.340984655053373,13.653337002502704,75.79915940000008
5,3,3.826660526865915,0.0,77.80366519000009
5,3,11.137313222170153,1.2348132227622592,110.64775688000012
5,3,11.115009685379356,3.7541317665120957,183.91508770000007
5,3,-0.000681245065536018,65.01152312405074,138.1756716800001
5,3,23.992014247142855,10.835838913510932,127.88038293
5,3,-0.11439372262239189,-0.0016698329077584617,148.17796101295363
5,3,4.979460170244458,8.192531692917864,174.41875982577193
5,3,1.8141772725215972,43.844600422803,118.78153455000012
5,3,-0.0019223187186341306,2.058484495620018,162.90492728000004
5,3,1.0208065908911994,41.62646678699483,77.47144710000003
5,3,13.542658785528126,21.363154655672783,95.14809305000003
5,3,27.843921170087555,62.55265746140697,124.09101770000004
5,3,41.179356660893504,7.313300637221677,193.55772672000018
5,3,31.426641222424422,26.822249872112273,65.3355096977551
5,3,4.114725769637992,2.8407284929111434,188.9685036600001
5,3,-0.001161673771914451,13.32944772031781,159.92491935000012
5,3,8.534356469491899,45.62832990208668,124.13465916000015
5,3,30.25274370439972,18.83786734722702,75.37705360000008
5,3,2.1992214779628263,39.77114460784913,82.81811702637759
5,3,1.915724122676206,41.217727069766795,67.29581564000004
5,3,2.693699113731498,0.0,77.6536950000001
5,3,17.87681203907143,9.95593959500834,172.79140543463632
5,3,20.274201043551784,19.39249863542942,96.44542455000008
5,3,14.204572843473835,5.745562925142302,122.53975535000014
5,3,-0.0009536531494376277,8.750513347839512,108.20507986
5,3,11.055516474057416,1.9577455772158707,60.73549168000008
5,3,12.600323595333919,48.27211223537529,89.03791860000003
5,3,5.0537775467385515,9.014534064495853,121.70173331087504
5,3,18.813950525397672,33.68229025595287,130.06792682901363
5,3,26.63195157254289,-0.001746650301257091,151.0402869237215
5,3,-0.0008719100806722224,0.0,82.1987050000001
5,3,18.60056124946128,30.8039437748111,95.42019994000006
5,3,29.49890200891575,40.245623365024876,88.72420940000006
5,3,3.616633203247865,46.93154077984597,148.88683876297569
5,3,-0.1267419415744122,0.0,46.21629760000004
5,3,-0.2379764009694476,10.405468464292392,84.48564149544717
5,3,32.61740551527001,3.2117868906671987,123.42290232000005
5,3,3.9340886693120005,11.331257378258496,153.64961935080424
5,3,10.035863888570745,-0.0013746744310623171,165.8769681600001
5,3,-0.0013044515700642023,53.29171443366986,132.79589476941342
5,3,4.387767520515182,21.900549638556583,62.5773777000001
5,3,13.501666870998031,11.749150051112775,119.40793362841725
5,3,0.649818382226897,43.42320326266493,106.5260767800001
5,3,2.6446840177148623,1.4963951752170992,121.22623823076437
5,3,3.746866526792017,0.5608657317120773,137.59651024010992
5,3,15.600662800566424,36.8997698256384,78.20770718000011
5,3,5.1947034786782655,19.875233541290086,82.58838414000012
5,3,11.703982941476767,0.0,130.37429981000008
5,3,49.76661522438884,48.79529372738298,96.34087000427178
5,3,12.046027278025209,6.76042754382103,130.5257172672257
5,3,8.49676445654675,0.0,124.1344336275973
5,3,5.277532576457041,36.31199116031951,97.88643270000007
5,3,61.47532598976203,4.575636754524574,122.16634454578121
5,3,6.108364236676284,0.14032956185988432,73.72339531282721
5,3,6.259341505892706,8.115576810569653,234.96139261000005
5,3,10.934747794441884,6.772382112365889,147.51312610000005
5,3,4.938799237963857,57.75930559689185,68.81440244000005
5,3,15.406812106728887,23.721502826706697,159.17659946000023
5,3,-0.00034990073878660155,30.03059746506632,61.414057773739486
5,3,10.641671261035963,47.41887539452159,95.84093590640614
5,3,-0.0009129344961991137,64.68943230008347,80.14162660060065
5,3,28.27579348777362,1.3544672151329031,143.47773771999996
5,3,-0.06463758100237982,-0.24445869791637787,120.48709572974167
5,3,8.031517567933788,3.0710292759193507,168.18636163000016
5,3,-0.0007736441510282077,22.564730580476507,76.77431040976354
5,3,-0.11324207284521925,14.21035682530605,183.9776766
5,3,-0.040827298164536785,7.898452035753813,180.0108022800001
5,3,2.3745367579153793,8.295745759894798,99.50947970256114
5,3,8.956150604077644,22.97313628098579,56.126732640000014
5,3,5.846326137151651,10.927281708635086,112.20667356491109
5,3,52.45457323316776,49.495867977949025,100.04642696000013
5,3,-0.0006286001337443281,68.85429329057307,115.31766688139471
5,3,22.114713090341233,6.379916616288632,49.17624040000008
5,3,55.74484477580985,29.66256098824657,52.71000000000009
5,3,8.918886706891307,1.8584754434704038,132.84602320000008
5,3,-0.0005444751015541982,22.70141031010936,159.64581250761194
5,3,29.743840470311305,-0.0441324195675179,208.81203108100982
5,3,28.432762898596017,3.1997411054204754,103.84952006832327
5,3,-0.0009745502641251846,17.37448565508003,114.86387339186014
5,3,3.6898026151673387,5.720939755980112,151.75723357000004
5,3,5.1116246172731685,9.981276785682532,148.40406654000006
5,3,35.91445919117176,4.89250508659611,90.44532088504697
5,3,10.590342830533029,3.6449000980877386,65.36116950000007
5,3,14.499143109791072,7.032500586372261,61.321926915030616
5,3,-0.03944863969494605,1.0439251226120092,214.9165142900003
5,3,12.03896946492393,51.010570474177996,166.75512070000005
5,3,4.931407200151305,43.63237190808318,169.19998430000004
5,3,29.26587819295107,6.2575302724932875,121.38034325081942
5,3,19.997304803134035,9.111193634976564,71.62007636000013
5,3,43.54714129369278,4.18830900966047,116.11616565768972
5,3,49.96891473796258,1.4118173861827898,121.98970250534703
5,3,51.33094869720552,2.360177806021982,146.5299608400001
5,3,27.448067682838072,0.0,191.35683629999994
5,3,56.75496382177354,28.29156960677675,124.98385060670111
5,3,49.08279892307572,54.222508773960016,133.38644916000013
5,3,3.411822966246003,1.6042338226703023,58.71234760000001
5,3,4.187303254227473,30.66284247109999,62.76252420000008
5,3,-0.06284765654370261,49.92650056182018,181.0717870729836
5,3,53.79733251010289,5.5841777081518575,177.25189440049783
5,3,7.010407424363281,0.0,84.26759957158669
5,3,10.898394188853153,33.2267263436881,114.15991240000008
5,3,13.096351438746062,12.168672779500852,146.19267674735173
5,3,30.87506357302211,3.8465364424752266,135.51931784000016
5,3,5.501181264222954,0.0,142.32079496000017
5,3,4.162557038391112,0.0,85.33010759000003
5,3,7.781003732630765,13.538946071897481,58.46361564166483
5,3,-0.0553088466004823,25.485929958659952,137.5513329047743
5,3,5.326599711600309,5.078823388760791,56.9800000000001
5,3,3.4047424055934696,0.0,140.647092
5,3,16.704418880568852,29.68124341341581,152.83743460991923
5,3,1.043285932426997,16.37123058639374,116.74355324261406
5,3,-0.0005866596798842494,11.136257769041059,123.75570334543914
5,3,16.468221262089465,53.40670002368631,72.56925822649993
5,3,14.511416582983033,7.006317784268459,106.57125859000008
5,3,4.4149225441580535,0.0,46.719219530000025
5,3,29.091203598935813,2.4338623147597076,101.59200418363747
5,3,20.952968081492507,4.5441557084171835,105.92185027727034
5,3,-0.000983618001033193,8.174955258686055,77.9013596107329
5,3,-0.00039195503799405174,7.577028751027242,94.63109663000009
5,3,0.1753798470985597,40.44936371720509,43.48016192639515
5,3,2.7710938778581657,1.2306998634149142,147.82688667621264
5,3,-0.00105504325149397,30.485633600979924,140.42278322462317
5,3,-0.0005826747059956006,19.591923737534444,146.24840284000013
5,3,3.8559534999934115,0.0,107.90972087602661
5,3,4.592109870059502,20.85498587416452,65.9814387106092
5,3,16.73130959410765,4.661268865927564,126.32523407746123
5,3,-0.0008065091701361382,61.35776883985336,140.6228435057767
5,3,3.9356864781369794,28.623487249381107,160.91659844339392
5,3,8.568770589459675,24.71958611220839,84.22161432872386
5,3,6.9139955051048805,8.897902671386136,66.26835375349263
5,3,-0.0018520838839961584,20.545796546113078,185.84003238000003
5,3,31.663720701262605,8.980664180193564,120.72640924000007
5,3,1.3831147224278233,28.529397861202433,228.6718917849014
5,3,8.941393059539816,29.56401513973045,61.703575660000084
5,3,1.4363045898402298,0.0,119.12451445000013
5,3,3.629481876680667,34.85233843892629,50.832485000000084
5,3,32.863279947641615,17.381828246540834,59.104208960000044
5,3,7.728936268221439,33.929441274759256,52.097251250000035
5,3,0.6837698214303742,1.7300501371282557,147.32635466000002
5,3,55.590224717013854,3.8092227483879055,97.71319334447024
5,3,9.406442895344961,5.745311752259701,91.40559019459006
5,3,4.347651922670911,6.290790171487005,124.44278141743399
5,3,2.719655710135271,21.48478583304494,131.8486813965409
5,3,46.7606339421151,33.555213166165565,111.65493658537943
5,3,36.47605595671677,-0.0009545760699687378,196.48032770000026
5,3,1.1285015953101105,54.18984017175934,100.03818858687553
5,3,4.934624372802226,43.3752755148291,262.40795654999994
5,3,9.579171606257754,0.0,109.15133441988414
5,3,-0.05880809233305939,23.82277260934437,113.33280155000013
5,3,14.932862180379171,2.951743840543948,119.44169363954396
5,3,17.45481194939675,0.0373515302111187,97.53423884353818
5,3,9.728658145451003,5.691390790763332,194.64579745033876
5,3,-0.0008554975490646655,25.08494202476141,108.84544752426876
5,3,-0.0011603900554923996,9.941521772209054,105.21285655000003
5,3,50.413758184785365,-0.0002237120188013364,97.73857113427829
5,3,-0.0003584755754530988,16.919697189428398,121.40483561939475
5,3,14.045874689041604,41.44749810481604,136.8080294209399
5,3,9.279375426798898,5.045352468067954,105.22210795000014
5,3,-0.0002454447883009081,26.91932845834156,85.75715397684213
5,3,30.75469666281945,2.0844162538994118,59.1915737100001
5,3,3.0480257481800415,22.46630672978329,139.24483938000014
5,3,16.64688376878491,15.817334805093124,123.26340314000012
5,3,3.5380868037298177,29.237156393918095,78.74690890000008
5,3,18.935316773285336,55.2923458056396,96.44905898000009
5,3,9.260086783080668,8.201154505753983,153.62915263000014
5,3,29.824488340458764,21.10408667450858,117.63500070664657
5,3,22.84807548232611,9.05493485309384,101.4297788000001
5,3,3.4169365423608795,3.354826393266573,102.16978488000004
5,3,1.5214158431447498,22.605163300536887,106.78668704307908
5,3,-0.0004371612719182849,68.14426848934541,139.15576239134023
5,3,14.785775238910386,-0.040225839370940264,203.81873960462582
5,3,15.088662736964094,0.29471881948134193,116.14738616000008
5,3,0.7412274354887112,18.179271748750494,114.91341796000012
5,3,-0.055612951210626704,17.639940949231367,132.42741388000016
5,3,51.88715333830137,30.483124599612935,121.43758140000017
5,3,0.838794051258489,19.7834771178536,122.75075204000008
5,3,8.849908816528625,14.2169416523027,90.02569134181608
5,3,61.22965999063785,23.30727343177346,171.2169557900001
5,3,5.824756531072023,2.2845580551129885,114.62328152000012
5,3,14.350285752911516,8.193797178586792,86.12769289000012
5,3,8.358709432171786,3.7157097095680456,121.47363151782886
5,3,7.75446576580838,3.639085727274696,100.48189369000006
5,3,61.533334471191765,22.285023842794963,134.1399822800002
5,3,12.16749216820251,22.329983060862382,141.47941552000006
5,3,4.151855764195146,10.013719686318401,206.4390834511571
5,3,0.8124267995274312,30.87020088877116,136.73578870000009
5,3,41.68912049259757,0.0,99.28481362000007
5,3,3.4016703628425917,4.469801032783812,96.4751555688893
5,3,29.06526587320017,16.122447983156448,126.85442350000007
5,3,-0.13347073470276705,42.47226506237203,77.06231034000012
5,3,24.079467155019664,3.278963138672907,76.67231378000011
5,3,-0.06080171699544934,0.8999887833010476,164.48745354000008
5,3,20.87895700478873,33.842484308328885,191.16416330000013
5,3,-0.00027923722738787404,12.519053754330658,62.610790983159326
5,3,17.565784128596917,2.4922113526241674,142.10328625304118
5,3,13.394765892915132,4.728920864565524,132.13873129860215
5,3,0.4329608901081503,-0.0014656034318463185,96.29761401258578
5,3,5.848398863126526,2.280581091099532,93.68677367000006
5,3,-0.0019209706753215983,18.294465231702105,207.07820592000007
