num_WE,num_WF,we,wf,revenue
3,5,0.0,1.3325585618488347,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.4258767238750707,54.73999999999997
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,89.24999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.3523711791096318,36.89000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.29221080735589844,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.05521679208980146,0.0,55.93000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,57.11999999999996
3,5,0.0,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.82999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.15158941362883382,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,38.08
3,5,0.0,0.14651501150787283,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.63999999999994
3,5,0.0,0.15029989191684123,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.012976191649954671,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.8036923122149773,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,59.49999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.42938550613254733,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.18245967049093892,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,71.39999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,77.35
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.32000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.18339048335627695,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.3413941898925898,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.031119845281018854,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.06678331625604539,4.76
3,5,0.0,0.0,65.44999999999996
3,5,0.0,0.0,0.0
3,5,0.5362278513253003,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,15.469999999999997
3,5,0.0,3.463162066992325,57.11999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,4.381650620957203,0.0,60.689999999999955
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5437758237371639,0.3606801545127247,40.46000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.3413748433887118,15.469999999999997
3,5,0.0,0.0,4.76
3,5,0.0,0.0,29.75000000000001
3,5,0.3305761973751835,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.3344698353450255,0.0,29.75000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,84.48999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.07062392908531478,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.63999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.026967365417180034,0.0,78.53999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.87999999999999
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.14097525456903526,74.96999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.0538992949445145,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.8485039100073948,0.0,36.89
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.6846054695074066,28.56000000000001
3,5,0.0,0.0,44.02999999999999
3,5,0.0,0.0,97.57999999999996
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,57.11999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.749999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.15316396645312214,7.139999999999999
3,5,0.6217972982415247,0.0,70.21
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,3.206803622993668,0.0,57.11999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.16417747942005345,0.0,4.76
3,5,0.0,0.0,58.30999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.269999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,3.442002534256474,0.0,67.82999999999994
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.38233796637394235,82.10999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.21399439145807353,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.0,0.0,57.11999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,3.1879416462960677,0.0,57.11999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,111.47529782536913
3,5,0.0,0.0,76.15999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,27.370000000000008
3,5,0.0,0.1506634444791768,30.939999999999998
3,5,0.0,0.37567597786487994,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,58.30999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.4203636731621998,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.5911143242407704,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.58750972054138
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.025669555917254172,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.75000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,14.360240999999998
3,5,0.0,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.4533743597379178,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.6341234015389219,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.63999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,72.59
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.75000000000001
3,5,0.0,0.0,0.0
3,5,0.0,-0.00018600451682182495,44.07314391552639
3,5,0.0,0.0,0.0
3,5,0.0,0.09389264433881905,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,89.24999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.89
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.5783142147249833,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.2588959164321132,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.044630400838475026,46.41
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,79.72999999999993
3,5,0.0,0.0,33.32000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.93
3,5,0.0,0.22708539997780974,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.8320337560763988,0.0,63.06999999999995
3,5,-0.0011866253702166318,0.0,62.653943852835184
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,36.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.0,0.3667427577161888,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.2170394359502943,0.0,70.21
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,23.799999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.30075248588963177,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.369999999999997
3,5,0.0,0.0,57.11999999999996
3,5,0.0,0.0,33.32000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.026394028176686568,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,2.9735597224158283,35.7
3,5,0.0,0.0,19.04
3,5,0.0,0.0,20.23
3,5,0.0,0.0,32.13000000000001
3,5,0.0,1.2535776265643648,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.63999999999996
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.370000000000008
3,5,0.4626371188893472,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,30.939999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.11999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,69.01999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.87999999999999
3,5,1.9779911165161934,0.0,36.89
3,5,0.0,0.0,33.32000000000001
3,5,0.0,0.0,35.7
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,55.929999999999964
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.4124665120694857,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.9578013711850701,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.013300415982024028,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.4661543415535192,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
